      65.578643     -74.384369      -1.554611    10390
      65.878243     -74.724198      -1.014700    10391
      65.505599     -75.249407      -0.694096    10392
      66.527526     -74.511613       0.000000    10393
      66.973702     -74.069272       0.352402    10394
      66.812028     -73.890470       1.014700    10395
      66.211310     -74.157448       1.304473    10396
      65.851724     -73.754707       1.757512    10397
      66.098810     -73.101690       1.907012    10398
      65.633291     -72.586850       2.029400    10399
      64.941218     -72.734930       1.998569    10400
      64.500119     -72.240894       1.757512    10401
      64.758399     -71.619268       1.554611    10402
      64.454553     -71.283230       1.014700    10403
      63.905829     -71.575282       0.694096    10404
      63.824317     -71.483988       0.000000    10405
      64.292879     -71.104428      -0.352402    10406
      64.454553     -71.283230      -1.014700    10407
      64.140532     -71.838152      -1.304473    10408
      64.500119     -72.240894      -1.757512    10409
      65.167771     -72.072010      -1.907012    10410
      65.633291     -72.586850      -2.029400    10411
      65.410625     -73.260671      -1.998569    10412
      65.851724     -73.754707      -1.757512    10413
      66.508182     -73.554432      -1.554611    10414
      66.812028     -73.890470      -1.014700    10415
      66.446014     -74.420319      -0.694096    10416
      67.458589     -73.669743       0.000000    10417
      67.899171     -73.221829       0.352402    10418
      67.735264     -73.045073       1.014700    10419
      67.137948     -73.319579       1.304473    10420
      66.773329     -72.921388       1.757512    10421
      67.012190     -72.265318       1.907012    10422
      66.540238     -71.756368       2.029400    10423
      65.850080     -71.913133       1.998569    10424
      65.402808     -71.424679       1.757512    10425
      65.653257     -70.799856       1.554611    10426
      65.345211     -70.467663       1.014700    10427
      64.800201     -70.766587       0.694096    10428
      64.717548     -70.676325       0.000000    10429
      65.181304     -70.290907      -0.352402    10430
      65.345211     -70.467663      -1.014700    10431
      65.038189     -71.026488      -1.304473    10432
      65.402808     -71.424679      -1.757512    10433
      66.068285     -71.247419      -1.907012    10434
      66.540238     -71.756368      -2.029400    10435
      66.326057     -72.432934      -1.998569    10436
      66.773329     -72.921388      -1.757512    10437
      67.427219     -72.712880      -1.554611    10438
      67.735264     -73.045073      -1.014700    10439
      67.375937     -73.579480      -0.694096    10440
      68.379000     -72.816239       0.000000    10441
      68.813919     -72.362824       0.352402    10442
      68.647803     -72.188142       1.014700    10443
      68.053984     -72.470132       1.304473    10444
      67.684390     -72.076554       1.757512    10445
      67.914988     -71.417534       1.907012    10446
      67.436677     -70.914555       2.029400    10447
      66.748544     -71.079980       1.998569    10448
      66.295170     -70.597185       1.757512    10449
      66.537747     -69.969265       1.554611    10450
      66.225552     -69.640969       1.014700    10451
      65.684340     -69.946718       0.694096    10452
      65.600560     -69.857501       0.000000    10453
      66.059436     -69.466286      -0.352402    10454
      66.225552     -69.640969      -1.014700    10455
      65.925576     -70.203608      -1.304473    10456
      66.295170     -70.597185      -1.757512    10457
      66.958366     -70.411577      -1.907012    10458
      67.436677     -70.914555      -2.029400    10459
      67.231015     -71.593760      -1.998569    10460
      67.684390     -72.076554      -1.757512    10461
      68.335608     -71.859846      -1.554611    10462
      68.647803     -72.188142      -1.014700    10463
      68.295219     -72.727022      -0.694096    10464
      69.288613     -71.951236       0.000000    10465
      69.717800     -71.492393       0.352402    10466
      69.549502     -71.319811       1.014700    10467
      68.959273     -71.609241       1.304473    10468
      68.584763     -71.220339       1.757512    10469
      68.807062     -70.558473       1.907012    10470
      68.322468     -70.061544       2.029400    10471
      67.636468     -70.235603       1.998569    10472
      67.177062     -69.758544       1.757512    10473
      67.411730     -69.127624       1.554611    10474
      67.095434     -68.803277       1.014700    10475
      66.558107     -69.115803       0.694096    10476
      66.473212     -69.027646       0.000000    10477
      66.927136     -68.630696      -0.352402    10478
      67.095434     -68.803277      -1.014700    10479
      66.802552     -69.369641      -1.304473    10480
      67.177062     -69.758544      -1.757512    10481
      67.837874     -69.564616      -1.907012    10482
      68.322468     -70.061544      -2.029400    10483
      68.125357     -70.743279      -1.998569    10484
      68.584763     -71.220339      -1.757512    10485
      69.233206     -70.995464      -1.554611    10486
      69.549502     -71.319811      -1.014700    10487
      69.203718     -71.863079      -0.694096    10488
      70.187284     -71.074872       0.000000    10489
      70.610671     -70.610671       0.352402    10490
      70.440218     -70.440218       1.014700    10491
      69.853673     -70.737042       1.304473    10492
      69.474305     -70.352877       1.757512    10493
      69.688269     -69.688269       1.907012    10494
      69.197470     -69.197470       2.029400    10495
      68.513711     -69.380135       1.998569    10496
      68.048347     -68.908886       1.757512    10497
      68.275068     -68.275068       1.554611    10498
      67.954721     -67.954721       1.014700    10499
      67.421364     -68.273974       0.694096    10500
      67.335368     -68.186891       0.000000    10501
      67.784268     -67.784268      -0.352402    10502
      67.954721     -67.954721      -1.014700    10503
      67.668979     -68.524720      -1.304473    10504
      68.048347     -68.908886      -1.757512    10505
      68.706670     -68.706670      -1.907012    10506
      69.197470     -69.197470      -2.029400    10507
      69.008941     -69.881628      -1.998569    10508
      69.474305     -70.352877      -1.757512    10509
      70.119871     -70.119871      -1.554611    10510
      70.440218     -70.440218      -1.014700    10511
      70.101288     -70.987789      -0.694096    10512
      71.074872     -70.187284       0.000000    10513
      71.492393     -69.717800       0.352402    10514
      71.319811     -69.549502       1.014700    10515
      70.737042     -69.853673       1.304473    10516
      70.352877     -69.474305       1.757512    10517
      70.558473     -68.807062       1.907012    10518
      70.061544     -68.322468       2.029400    10519
      69.380135     -68.513711       1.998569    10520
      68.908886     -68.048347       1.757512    10521
      69.127624     -67.411730       1.554611    10522
      68.803277     -67.095434       1.014700    10523
      68.273974     -67.421364       0.694096    10524
