      51.578662     -83.578212       1.998569     5032
      50.860695     -82.414816       1.757512     5033
      51.091087     -81.635954       1.304473     5034
      50.839205     -81.233486       0.000000     5035
      50.392075     -81.655464      -0.694096     5036
      50.860695     -82.414816      -1.757512     5037
      51.728872     -82.655040      -1.998569     5038
      52.454135     -83.813902      -1.757512     5039
      52.210032     -84.601286      -1.304473     5040
      53.523417     -84.339410       0.000000     5041
      53.986051     -83.898529       0.694096     5042
      53.503202     -83.148144       1.757512     5043
      52.624837     -82.923474       1.998569     5044
      51.892307     -81.769192       1.757512     5045
      52.112893     -80.987496       1.304473     5046
      51.855975     -80.588224       0.000000     5047
      51.414182     -81.015788      -0.694096     5048
      51.892307     -81.769192      -1.757512     5049
      52.763434     -81.998487      -1.998569     5050
      53.503202     -83.148144      -1.757512     5051
      53.269012     -83.938532      -1.304473     5052
      54.579004     -83.660174       0.000000     5053
      55.036061     -83.213514       0.694096     5054
      54.543820     -82.469255       1.757512     5055
      53.662701     -82.255641       1.998569     5056
      52.915725     -81.110655       1.757512     5057
      53.126471     -80.326249       1.304473     5058
      52.864555     -79.930237       0.000000     5059
      52.428170     -80.363318      -0.694096     5060
      52.915725     -81.110655      -1.757512     5061
      53.789664     -81.328985      -1.998569     5062
      54.543820     -82.469255      -1.757512     5063
      54.319582     -83.262524      -1.304473     5064
      55.625972     -82.967727       0.000000     5065
      56.077380     -82.515358       0.694096     5066
      55.575826     -81.777344       1.757512     5067
      54.692092     -81.574819       1.998569     5068
      53.930786     -80.439310       1.757512     5069
      54.131659     -79.652317       1.304473     5070
      53.864788     -79.259628       0.000000     5071
      53.433880     -79.698159      -0.694096     5072
      53.930786     -80.439310      -1.757512     5073
      54.807401     -80.646641      -1.998569     5074
      55.575826     -81.777344      -1.757512     5075
      55.361573     -82.573368      -1.304473     5076
      56.664155     -82.262178       0.000000     5077
      57.109843     -81.804173       0.694096     5078
      56.599055     -81.072519       1.757512     5079
      55.712846     -80.881115       1.998569     5080
      54.937332     -79.755262       1.757512     5081
      55.128299     -78.965808       1.304473     5082
      54.856514     -78.576503       0.000000     5083
      54.431151     -79.020414      -0.694096     5084
      54.937332     -79.755262      -1.757512     5085
      55.816482     -79.951561      -1.998569     5086
      56.599055     -81.072519      -1.757512     5087
      56.394822     -81.871173      -1.304473     5088
      57.693391     -81.543638       0.000000     5089
      58.133289     -81.080069       0.694096     5090
      57.613347     -80.354892       1.757512     5091
      56.724803     -80.174639       1.998569     5092
      55.935202     -79.058620       1.757512     5093
      56.116234     -78.266828       1.304473     5094
      55.839579     -77.880970       0.000000     5095
      55.419827     -78.330191      -0.694096     5096
      55.935202     -79.058620      -1.757512     5097
      56.816750     -79.243857      -1.998569     5098
      57.613347     -80.354892      -1.757512     5099
      57.419166     -81.156049      -1.304473     5100
      58.713517     -80.812223       0.000000     5101
      59.147554     -80.343162       0.694096     5102
      58.618541     -79.624576       1.757512     5103
      57.727802     -79.455502       1.998569     5104
      56.924239     -78.349494       1.757512     5105
      57.095307     -77.555490       1.304473     5106
      56.813825     -77.173138       0.000000     5107
      56.399751     -77.627598      -0.694096     5108
      56.924239     -78.349494      -1.757512     5109
      57.808045     -78.523638      -1.998569     5110
      58.618541     -79.624576      -1.757512     5111
      58.434442     -80.428110      -1.304473     5112
      59.724370     -80.068046       0.000000     5113
      60.152479     -79.593568       0.694096     5114
      59.614478     -78.881686       1.757512     5115
      58.721685     -78.723819       1.998569     5116
      57.904288     -77.627996       1.757512     5117
      58.065365     -76.831905       1.304473     5118
      57.779100     -76.453120       0.000000     5119
      57.370770     -76.912748      -0.694096     5120
      57.904288     -77.627996      -1.757512     5121
      58.790212     -77.791020      -1.998569     5122
      59.614478     -78.881686      -1.757512     5123
      59.440491     -79.687470      -1.304473     5124
      60.725793     -79.311225       0.000000     5125
      61.147906     -78.831405       0.694096     5126
      60.601001     -78.126340       1.757512     5127
      59.706295     -77.979704       1.998569     5128
      58.875192     -76.894239       1.757512     5129
      59.026253     -76.096187       1.304473     5130
      58.735251     -75.721029       0.000000     5131
      58.332729     -76.185752      -0.694096     5132
      58.875192     -76.894239      -1.757512     5133
      59.763095     -77.046118      -1.998569     5134
      60.601001     -78.126340      -1.757512     5135
      60.437154     -78.934247      -1.304473     5136
      61.717626     -78.541880       0.000000     5137
      62.133676     -78.056794       0.694096     5138
      61.577955     -77.358657       1.757512     5139
      60.681477     -77.223276       1.998569     5140
      59.836800     -76.148340       1.757512     5141
      59.977820     -75.348452       1.304473     5142
      59.682127     -74.976981       0.000000     5143
      59.285476     -75.446725      -0.694096     5144
      59.836800     -76.148340      -1.757512     5145
      60.726541     -76.289049      -1.998569     5146
      61.577955     -77.358657      -1.757512     5147
      61.424273     -78.168559      -1.304473     5148
      62.699714     -77.760133       0.000000     5149
      63.109635     -77.269857       0.694096     5150
      62.545185     -76.578758       1.757512     5151
      61.647076     -76.454653       1.998569     5152
      60.788959     -75.390416       1.757512     5153
      60.919916     -74.588819       1.304473     5154
      60.619579     -74.221093       0.000000     5155
      60.228862     -74.695784      -0.694096     5156
      60.788959     -75.390416      -1.757512     5157
      61.680398     -75.519934      -1.998569     5158
      62.545185     -76.578758      -1.757512     5159
      62.401693     -77.390527      -1.304473     5160
      63.671900     -76.966106       0.000000     5161
      64.075629     -76.470718       0.694096     5162
      63.502539     -75.786767       1.757512     5163
      62.602941     -75.673957       1.998569     5164
      61.731518     -74.620587       1.757512     5165
      61.852392     -73.817408       1.304473     5166
      61.547457     -73.453485       0.000000     5167
      61.162737     -73.933048      -0.694096     5168
      61.731518     -74.620587      -1.757512     5169
      62.624514     -74.738893      -1.998569     5170
      63.502539     -75.786767      -1.757512     5171
      63.369258     -76.600274      -1.304473     5172
