      19.996806     102.874649      -2.040702    10933
      19.329306     103.285234      -1.494631    10934
      17.885335     103.545045      -1.494631    10935
      17.116581     103.392883      -2.040702    10936
      15.671322     103.621790      -2.040702    10937
      14.987214     104.004062      -1.494631    10938
      13.533630     104.203179      -1.494631    10939
      12.771922     104.018958      -2.040702    10940
      11.318346     104.187143      -2.040702    10941
      10.618830     104.540433      -1.494631    10942
       9.158182     104.678504      -1.494631    10943
       8.404857     104.462549      -2.040702    10944
       6.945513     104.569716      -2.040702    10945
       6.231816     104.893403      -1.494631    10946
       4.766668     104.970188      -1.494631    10947
       4.023047     104.722876      -2.040702    10948
       2.560495     104.768839      -2.040702    10949
       1.833870     105.062355      -1.494631    10950
       0.366792     105.077719      -1.494631    10951
      -0.365821     104.799484      -2.040702    10952
      -1.829014     104.784161      -2.040702    10953
      -2.567293     105.046992      -1.494631    10954
      -4.033728     105.000908      -1.494631    10955
      -4.754047     104.692238      -2.040702    10956
      -6.215315     104.615656      -2.040702    10957
      -6.963953     104.847341      -1.494631    10958
      -8.427171     104.739889      -1.494631    10959
      -9.133933     104.401326      -2.040702    10960
     -10.590712     104.263620      -2.040702    10961
     -11.348395     104.463752      -1.494631    10962
     -12.805831     104.295121      -1.494631    10963
     -13.497794     103.927259      -2.040702    10964
     -14.947530     103.728670      -2.040702    10965
     -15.712929     103.896898      -1.494631    10966
     -17.162024     103.667384      -1.494631    10967
     -17.837976     103.270869      -2.040702    10968
     -19.278124     103.011745      -2.040702    10969
     -20.049896     103.147774      -1.494631    10970
     -21.488110     102.857779      -1.494631    10971
     -22.146865     102.433306      -2.040702    10972
     -23.574898     102.114102      -2.040702    10973
     -24.351689     102.217693      -1.494631    10974
     -25.776498     101.867727      -1.494631    10975
     -26.416900     101.416040      -2.040702    10976
     -27.830314     101.037317      -2.040702    10977
     -28.610762     101.108288      -1.494631    10978
     -30.019665     100.698964      -1.494631    10979
     -30.640590     100.220856      -2.040702    10980
     -32.036905      99.783277      -2.040702    10981
     -32.819641      99.821505      -1.494631    10982
     -34.210168      99.353541      -1.494631    10983
     -34.810527      98.849850      -2.040702    10984
     -36.187294      98.354184      -2.040702    10985
     -36.970943      98.359600      -1.494631    10986
     -38.340654      97.833818      -1.494631    10987
     -38.919395      97.305428      -2.040702    10988
     -40.274197      96.752544      -2.040702    10989
     -41.057386      96.725140      -1.494631    10990
     -42.403878      96.142461      -1.494631    10991
     -42.959984      95.590300      -2.040702    10992
     -44.290446      94.981167      -2.040702    10993
     -45.071800      94.920991      -1.494631    10994
     -46.392711      94.282437      -1.494631    10995
     -46.925207      93.707474      -2.040702    10996
     -48.228994      93.043161      -2.040702    10997
     -49.007143      92.950318      -1.494631    10998
     -50.300155      92.257011      -1.494631    10999
     -50.808108      91.660253      -2.040702    11000
     -52.082932      90.941926      -2.040702    11001
     -52.856511      90.816578      -1.494631    11002
     -54.119356      90.069734      -1.494631    11003
     -54.601873      89.452228      -2.040702    11004
     -55.845499      88.681148      -2.040702    11005
     -56.613150      88.523516      -1.494631    11006
     -57.843613      87.724444      -1.494631    11007
     -58.299849      87.087274      -2.040702    11008
     -59.510094      86.264792      -2.040702    11009
     -60.270471      86.075153      -1.494631    11010
     -61.466393      85.225255      -1.494631    11011
     -61.895546      84.569540      -2.040702    11012
     -63.070288      83.697099      -2.040702    11013
     -63.822057      83.475785      -1.494631    11014
     -64.981340      82.576553      -1.494631    11015
     -65.382658      81.903441      -2.040702    11016
     -66.519836      80.982573      -2.040702    11017
     -67.261677      80.729972      -1.494631    11018
     -68.382287      79.782983      -1.494631    11019
     -68.755067      79.093657      -2.040702    11020
     -69.852685      78.125976      -2.040702    11021
     -70.583297      77.842532      -1.494631    11022
     -71.663269      76.849447      -1.494631    11023
     -72.006855      76.145115      -2.040702    11024
     -73.062988      75.132320      -2.040702    11025
     -73.781091      74.818529      -1.494631    11026
     -74.818529      73.781091      -1.494631    11027
     -75.132320      73.062988      -2.040702    11028
     -76.145115      72.006855      -2.040702    11029
     -76.849447      71.663269      -1.494631    11030
     -77.842532      70.583297      -1.494631    11031
     -78.125976      69.852685      -2.040702    11032
     -79.093657      68.755067      -2.040702    11033
     -79.782983      68.382287      -1.494631    11034
     -80.729972      67.261677      -1.494631    11035
     -80.982573      66.519836      -2.040702    11036
     -81.903441      65.382658      -2.040702    11037
     -82.576553      64.981340      -1.494631    11038
     -83.475785      63.822057      -1.494631    11039
     -83.697099      63.070288      -2.040702    11040
     -84.569540      61.895546      -2.040702    11041
     -85.225255      61.466393      -1.494631    11042
     -86.075153      60.270471      -1.494631    11043
     -86.264792      59.510094      -2.040702    11044
     -87.087274      58.299849      -2.040702    11045
     -87.724444      57.843613      -1.494631    11046
     -88.523516      56.613150      -1.494631    11047
     -88.681148      55.845499      -2.040702    11048
     -89.452228      54.601873      -2.040702    11049
     -90.069734      54.119356      -1.494631    11050
     -90.816578      52.856511      -1.494631    11051
     -90.941926      52.082932      -2.040702    11052
     -91.660253      50.808108      -2.040702    11053
     -92.257011      50.300155      -1.494631    11054
     -92.950318      49.007143      -1.494631    11055
     -93.043161      48.228994      -2.040702    11056
     -93.707474      46.925207      -2.040702    11057
     -94.282437      46.392711      -1.494631    11058
     -94.920991      45.071800      -1.494631    11059
     -94.981167      44.290446      -2.040702    11060
     -95.590300      42.959984      -2.040702    11061
     -96.142461      42.403878      -1.494631    11062
     -96.725140      41.057386      -1.494631    11063
     -96.752544      40.274197      -2.040702    11064
     -97.305428      38.919395      -2.040702    11065
     -97.833818      38.340654      -1.494631    11066
     -98.359600      36.970943      -1.494631    11067
     -98.354184      36.187294      -2.040702    11068
     -98.849850      34.810527      -2.040702    11069
     -99.353541      34.210168      -1.494631    11070
     -99.821505      32.819641      -1.494631    11071
     -99.783277      32.036905      -2.040702    11072
    -100.220856      30.640590      -2.040702    11073
    -100.698964      30.019665      -1.494631    11074
    -101.108288      28.610762      -1.494631    11075
    -101.037317      27.830314      -2.040702    11076
    -101.416040      26.416900      -2.040702    11077
    -101.867727      25.776498      -1.494631    11078
    -102.217693      24.351689      -1.494631    11079
    -102.114102      23.574898      -2.040702    11080
    -102.433306      22.146865      -2.040702    11081
