     112.895016    -120.726686      -2.076988    13871
     113.238448    -120.081714      -1.509480    13872
     114.240457    -119.128847      -1.509480    13873
     114.901870    -118.818255      -2.076988    13874
     115.893236    -117.851497      -2.076988    13875
     116.220351    -117.198098      -1.509480    13876
     117.198098    -116.220351      -1.509480    13877
     117.851497    -115.893236      -2.076988    13878
     118.818255    -114.901870      -2.076988    13879
     119.128847    -114.240457      -1.509480    13880
     120.081714    -113.238448      -1.509480    13881
     120.726686    -112.895016      -2.076988    13882
     121.668226    -111.879669      -2.076988    13883
     121.962098    -111.210659      -1.509480    13884
     122.889484    -110.185021      -1.509480    13885
     123.525622    -109.825489      -2.076988    13886
     124.441348    -108.786802      -2.076988    13887
     124.718316    -108.110619      -1.509480    13888
     125.619634    -107.061999      -1.509480    13889
     126.246536    -106.686595      -2.076988    13890
     127.135871    -105.625223      -2.076988    13891
     127.395759    -104.942293      -1.509480    13892
     128.270440    -103.871355      -1.509480    13893
     128.887710    -103.480314      -2.076988    13894
     129.750092    -102.396929      -2.076988    13895
     129.992736    -101.707683      -1.509480    13896
     130.840228    -100.615102      -1.509480    13897
     131.447476    -100.208674      -2.076988    13898
     132.282360     -99.103958      -2.076988    13899
     132.507606     -98.408833      -1.509480    13900
     133.327375     -97.295300      -1.509480    13901
     133.924217     -96.873739      -2.076988    13902
     134.731076     -95.748392      -2.076988    13903
     134.938782     -95.047826      -1.509480    13904
     135.730309     -93.914043      -1.509480    13905
     136.316369     -93.477617      -2.076988    13906
     137.094693     -92.332349      -2.076988    13907
     137.284728     -91.626784      -1.509480    13908
     138.047512     -90.473468      -1.509480    13909
     138.622420     -90.022452      -2.076988    13910
     139.371717     -88.857986      -2.076988    13911
     139.543962     -88.147869      -1.509480    13912
     140.277522     -86.975749      -1.509480    13913
     140.840915     -86.510428      -2.076988    13914
     141.560712     -85.327500      -2.076988    13915
     141.715057     -84.613278      -1.509480    13916
     142.418930     -83.423093      -1.509480    13917
     142.970451     -82.943761      -2.076988    13918
     143.660294     -81.743118      -2.076988    13919
     143.796641     -81.025243      -1.509480    13920
     144.470383     -79.817746      -1.509480    13921
     145.009684     -79.324706      -2.076988    13922
     145.669137     -78.107106      -2.076988    13923
     145.787401     -77.386031      -1.509480    13924
     146.430585     -76.161984      -1.509480    13925
     146.957326     -75.655547      -2.076988    13926
     147.585972     -74.421759      -2.076988    13927
     147.686078     -73.697941      -1.509480    13928
     148.298299     -72.458117      -1.509480    13929
     148.812146     -71.938602      -2.076988    13930
     149.409589     -70.689407      -2.076988    13931
     149.491474     -69.963301      -1.509480    13932
     150.072344     -68.708484      -1.509480    13933
     150.572974     -68.176220      -2.076988    13934
     151.138835     -66.912405      -2.076988    13935
     151.202447     -66.184471      -1.509480    13936
     151.751600     -64.915452      -1.509480    13937
     152.238696     -64.370776      -2.076988    13938
     152.772619     -63.093140      -2.076988    13939
     152.817918     -62.363837      -1.509480    13940
     153.335007     -61.081419      -1.509480    13941
     153.808261     -60.524674      -2.076988    13942
     154.309908     -59.234024      -2.076988    13943
     154.336865     -58.503813      -1.509480    13944
     154.821564     -57.208806      -1.509480    13945
     155.280678     -56.640343      -2.076988    13946
     155.749732     -55.337495      -2.076988    13947
     155.758331     -54.606837      -1.509480    13948
     156.210333     -53.300058      -1.509480    13949
     156.655016     -52.720237      -2.076988    13950
     157.091181     -51.406013      -2.076988    13951
     157.081415     -50.675370      -1.509480    13952
     157.500435     -49.357645      -1.509480    13953
     157.930407     -48.766832      -2.076988    13954
     158.333408     -47.442062      -2.076988    13955
     158.305284     -46.711895      -1.509480    13956
     158.691057     -45.384056      -1.509480    13957
     159.106046     -44.782625      -2.076988    13958
     159.475628     -43.448145      -2.076988    13959
     159.429164     -42.718916      -1.509480    13960
     159.781446     -41.381802      -1.509480    13961
     160.181190     -40.770132      -2.076988    13962
     160.517120     -39.426786      -2.076988    13963
     160.452345     -38.698955      -1.509480    13964
     160.770914     -37.353410      -1.509480    13965
     161.155161     -36.731888      -2.076988    13966
     161.457226     -35.380524      -2.076988    13967
     161.374181     -34.654550      -1.509480    13968
     161.658836     -33.301425      -1.509480    13969
     162.027342     -32.670443      -2.076988    13970
     162.295352     -31.311915      -2.076988    13971
     162.194089     -30.588257      -1.509480    13972
     162.444650     -29.228406      -1.509480    13973
     162.797183     -28.588363      -2.076988    13974
     163.030969     -27.223529      -2.076988    13975
     162.911553     -26.502644      -1.509480    13976
     163.127861     -25.136926      -1.509480    13977
     163.464198     -24.488225      -2.076988    13978
     163.663612     -23.117948      -2.076988    13979
     163.526117     -22.400292      -1.509480    13980
     163.708037     -21.029568      -1.509480    13981
     164.027966     -20.372621      -2.076988    13982
     164.192881     -18.997765      -2.076988    13983
     164.037396     -18.283791      -1.509480    13984
     164.184811     -16.908929      -1.509480    13985
     164.488130     -16.244149      -2.076988    13986
     164.618443     -14.865582      -2.076988    13987
     164.445064     -14.155741      -1.509480    13988
     164.557883     -12.777609      -1.509480    13989
     164.844400     -12.105416      -2.076988    13990
     164.940028     -10.724010      -2.076988    13991
     164.748866     -10.018750      -1.509480    13992
     164.827016      -8.638218      -1.509480    13993
     165.096551      -7.959038      -2.076988    13994
     165.157434      -6.575665      -2.076988    13995
     164.948609      -5.875431      -1.509480    13996
     164.992042      -4.493371      -1.509480    13997
     165.244423      -3.807632      -2.076988    13998
     165.270523      -2.423166      -2.076988    13999
     165.044166      -1.728402      -1.509480    14000
     165.595056      -0.346822      -2.608958    14001
     165.968996       0.347605      -3.096288    14002
     165.960260       1.737995      -3.096288    14003
     165.577623       2.427669      -2.608958    14004
     165.551474       3.814707      -2.608958    14005
     165.907846       4.518312      -3.096288    14006
     165.864172       5.908044      -3.096288    14007
     165.464324       6.587883      -2.608958    14008
     165.403328       7.973827      -2.608958    14009
     165.741905       8.686165      -3.096288    14010
     165.663321      10.074360      -3.096288    14011
     165.246514      10.743937      -2.608958    14012
     165.150708      12.127910      -2.608958    14013
     165.471278      12.848532      -3.096288    14014
     165.357833      14.234314      -3.096288    14015
     164.924332      14.893205      -2.608958    14016
     164.793777      16.274333      -2.608958    14017
     165.096135      17.002783      -3.096288    14018
     164.947901      18.385276      -3.096288    14019
     164.497979      19.033066      -2.608958    14020
     164.332757      20.410477      -2.608958    14021
     164.616715      21.146295      -3.096288    14022
     164.433785      22.524627      -3.096288    14023
     163.967726      23.160905      -2.608958    14024
     163.767942      24.533729      -2.608958    14025
     164.033319      25.276451      -3.096288    14026
     163.815809      26.649750      -3.096288    14027
     163.333908      27.274115      -2.608958    14028
     163.099687      28.641485      -2.608958    14029
     163.346315      29.390641      -3.096288    14030
     163.094364      30.758041      -3.096288    14031
     162.596924      31.370098      -2.608958    14032
     162.328416      32.731150      -2.608958    14033
