      83.899442      60.510186      -0.888459     5461
      83.627642      61.206182      -0.306142     5462
      82.764919      62.367840      -0.306142     5463
      82.177187      62.829204      -0.888459     5464
      81.291945      63.970452      -0.888459     5465
      80.991238      64.654456      -0.306142     5466
      80.080626      65.778968      -0.306142     5467
      79.474090      66.215316      -0.888459     5468
      78.541833      67.318493      -0.888459     5469
      78.212747      67.989304      -0.306142     5470
      77.255844      69.074697      -0.306142     5471
      76.631568      69.485263      -0.888459     5472
      75.653933      70.548434      -0.888459     5473
      75.297045      71.204875      -0.306142     5474
      74.295530      72.249246      -0.306142     5475
      73.654609      72.633310      -0.888459     5476
      72.633310      73.654609      -0.888459     5477
      72.249246      74.295530      -0.306142     5478
      71.204875      75.297045      -0.306142     5479
      70.548434      75.653933      -0.888459     5480
      69.485263      76.631568      -0.888459     5481
      69.074697      77.255844      -0.306142     5482
      67.989304      78.212747      -0.306142     5483
      67.318493      78.541833      -0.888459     5484
      66.215316      79.474090      -0.888459     5485
      65.778968      80.080626      -0.306142     5486
      64.654456      80.991238      -0.306142     5487
      63.970452      81.291945      -0.888459     5488
      62.829204      82.177187      -0.888459     5489
      62.367840      82.764919      -0.306142     5490
      61.206182      83.627642      -0.306142     5491
      60.510186      83.899442      -0.888459     5492
      59.332869      84.736118      -0.888459     5493
      58.847298      85.304014      -0.306142     5494
      57.650531      86.117335      -0.306142     5495
      56.943764      86.359752      -0.888459     5496
      55.732443      87.146393      -0.888459     5497
      55.223517      87.693457      -0.306142     5498
      53.993742      88.455950      -0.306142     5499
      53.277444      88.668557      -0.888459     5500
      52.034244      89.403783      -0.888459     5501
      51.502856      89.929056      -0.306142     5502
      50.242230      90.639382      -0.306142     5503
      49.517657      90.821807      -0.888459     5504
      48.244760      91.504329      -0.888459     5505
      47.691841      92.006888      -0.306142     5506
      46.402575      92.663802      -0.306142     5507
      45.670999      92.815725      -0.888459     5508
      44.370637      93.444345      -0.888459     5509
      43.797159      93.923310      -0.306142     5510
      42.481515      94.525658      -0.306142     5511
      41.744218      94.646813      -0.888459     5512
      40.418674      95.220428      -0.888459     5513
      39.825641      95.674958      -0.306142     5514
      38.485928      96.221684      -0.306142     5515
      37.744205      96.311858      -0.888459     5516
      36.395802      96.829462      -0.888459     5517
      35.784256      97.258759      -0.306142     5518
      34.422823      97.748905      -0.306142     5519
      33.677974      97.807940      -0.888459     5520
      32.309080      98.268624      -0.888459     5521
      31.680093      98.671936      -0.306142     5522
      30.299329      99.104641      -0.306142     5523
      29.552662      99.132433      -0.888459     5524
      28.165676      99.535389      -0.888459     5525
      27.520352      99.912008      -0.306142     5526
      26.122680     100.286514      -0.306142     5527
      25.375504     100.283014      -0.888459     5528
      23.972861     100.627536      -0.888459     5529
      23.312331     100.976801      -0.306142     5530
      21.900203     101.292450      -0.306142     5531
      21.153828     101.257664      -0.888459     5532
      19.737988     101.543148      -0.888459     5533
      19.063413     101.864447      -0.306142     5534
      17.639305     102.120684      -0.306142     5535
      16.895042     102.054674      -0.888459     5536
      15.468489     102.280618      -0.888459     5537
      14.781051     102.573387      -0.306142     5538
      13.347462     102.769764      -0.306142     5539
      12.606616     102.672646      -0.888459     5540
      11.171853     102.838654      -0.888459     5541
      10.472758     103.102379      -0.306142     5542
       9.032203     103.238552      -0.306142     5543
       8.296073     103.110495      -0.888459     5544
       6.855617     103.216276      -0.888459     5545
       6.146092     103.450494      -0.306142     5546
       4.701098     103.526223      -0.306142     5547
       3.970977     103.367453      -0.888459     5548
       2.527355     103.412821      -0.888459     5549
       1.808644     103.617122      -0.306142     5550
       0.361746     103.632275      -0.306142     5551
      -0.361086     103.443070      -0.888459     5552
      -1.805341     103.427945      -0.888459     5553
      -2.531978     103.601971      -0.306142     5554
      -3.978240     103.556520      -0.306142     5555
      -4.692515     103.337212      -0.888459     5556
      -6.134871     103.261621      -0.888459     5557
      -6.868157     103.405066      -0.306142     5558
      -8.311248     103.299092      -0.306142     5559
      -9.015712     103.050065      -0.888459     5560
     -10.453637     102.914141      -0.888459     5561
     -11.192287     103.026753      -0.306142     5562
     -12.629674     102.860442      -0.306142     5563
     -13.323093     102.582134      -0.888459     5564
     -14.754065     102.386115      -0.888459     5565
     -15.496782     102.467697      -0.306142     5566
     -16.925944     102.241340      -0.306142     5567
     -17.607100     101.934239      -0.888459     5568
     -19.028608     101.678469      -0.888459     5569
     -19.774091     101.728878      -0.306142     5570
     -21.192520     101.442872      -0.306142     5571
     -21.860219     101.107516      -0.888459     5572
     -23.269769     100.792444      -0.888459     5573
     -24.016709     100.811591      -0.306142     5574
     -25.421917     100.466439      -0.306142     5575
     -26.074987     100.103417      -0.888459     5576
     -27.470107      99.729596      -0.888459     5577
     -28.217193      99.717447      -0.306142     5578
     -29.606716      99.313753      -0.306142     5579
     -30.244011      98.923702      -0.888459     5580
     -31.622253      98.491787      -0.888459     5581
     -32.368175      98.448364      -0.306142     5582
     -33.739574      97.986838      -0.306142     5583
     -34.359976      97.570441      -0.888459     5584
     -35.718923      97.081190      -0.888459     5585
     -36.462373      97.006570      -0.306142     5586
     -37.813242      96.488020      -0.306142     5587
     -38.415663      96.046009      -0.888459     5588
     -39.752930      95.500281      -0.888459     5589
     -40.492602      95.394593      -0.306142     5590
     -41.820572      94.819929      -0.306142     5591
     -42.403955      94.353079      -0.888459     5592
     -43.717197      93.751831      -0.888459     5593
     -44.451794      93.615262      -0.306142     5594
     -45.754535      92.985492      -0.306142     5595
     -46.317857      92.494622      -0.888459     5596
     -47.604768      91.838908      -0.888459     5597
     -48.333003      91.671697      -0.306142     5598
     -49.608228      90.987927      -0.306142     5599
     -50.150501      90.473898      -0.888459     5600
     -51.408825      89.764869      -0.888459     5601
     -52.129419      89.567309      -0.306142     5602
     -53.374892      88.830738      -0.306142     5603
     -53.895164      88.294452      -0.888459     5604
     -55.122694      87.533352      -0.888459     5605
     -55.834382      87.305790      -0.306142     5606
     -57.047919      86.517710      -0.306142     5607
     -57.545277      85.960108      -0.888459     5608
     -58.739858      85.148271      -0.888459     5609
     -59.441393      84.891107      -0.306142     5610
