      67.415195     -92.789056       1.988125    10209
      67.690801     -92.149859       1.375746    10210
      67.517682     -91.914186       0.000000    10211
      67.078943     -92.326244      -0.703241    10212
      67.415195     -92.789056      -1.988125    10213
      68.180223     -92.816127      -2.513613    10214
      68.901324     -93.797787      -3.216854    10215
      68.815807     -94.716832      -3.363871    10216
      69.637987     -95.848466      -3.216854    10217
      70.521320     -96.003144      -2.929244    10218
      71.140104     -96.845516      -1.988125    10219
      70.839865     -97.502709      -1.375746    10220
      72.031358     -96.990306       0.000000    10221
      72.493829     -96.552715       0.703241    10222
      72.150348     -96.095242       1.988125    10223
      71.364103     -96.091847       2.513613    10224
      70.637873     -95.113976       3.216854    10225
      70.719630     -94.189704       3.363871    10226
      69.879776     -93.071124       3.216854    10227
      69.006352     -92.917131       2.929244    10228
      68.383166     -92.078011       1.988125    10229
      68.652063     -91.435963       1.375746    10230
      68.476486     -91.202116       0.000000    10231
      68.042085     -91.618745      -0.703241    10232
      68.383166     -92.078011      -1.988125    10233
      69.148436     -92.097069      -2.513613    10234
      69.879776     -93.071124      -3.216854    10235
      69.803888     -93.991014      -3.363871    10236
      70.637873     -95.113976      -3.216854    10237
      71.522778     -95.259396      -2.929244    10238
      72.150348     -96.095242      -1.988125    10239
      71.857008     -96.755543      -1.375746    10240
      73.043070     -96.230691       0.000000    10241
      73.500934     -95.788282       0.703241    10242
      73.152681     -95.334430       1.988125    10243
      72.366444     -95.339268       2.513613    10244
      71.630013     -94.369057       3.216854    10245
      71.702087     -93.443978       3.363871    10246
      70.850566     -92.334255       3.216854    10247
      69.975576     -92.189417       2.929244    10248
      69.343638     -91.356869       1.988125    10249
      69.605796     -90.712040       1.375746    10250
      69.427780     -90.480044       0.000000    10251
      68.997766     -90.901200      -0.703241    10252
      69.343638     -91.356869      -1.988125    10253
      70.109065     -91.367912      -2.513613    10254
      70.850566     -92.334255      -3.216854    10255
      70.784314     -93.254889      -3.363871    10256
      71.630013     -94.369057      -3.216854    10257
      72.516392     -94.505202      -2.929244    10258
      73.152681     -95.334430      -1.988125    10259
      72.866271     -95.997767      -1.375746    10260
      74.046772     -95.460523       0.000000    10261
      74.499978     -95.013343       0.703241    10262
      74.146992     -94.563164       1.988125    10263
      73.360848     -94.576235       2.513613    10264
      72.614297     -93.613788       3.216854    10265
      72.676680     -92.688006       3.363871    10266
      71.813585     -91.587260       3.216854    10267
      70.937127     -91.451593       2.929244    10268
      70.296505     -90.625708       1.988125    10269
      70.551897     -89.978169       1.375746    10270
      70.371461     -89.748051       0.000000    10271
      69.945881     -90.173686      -0.703241    10272
      70.296505     -90.625708      -1.988125    10273
      71.062006     -90.628735      -2.513613    10274
      71.813585     -91.587260      -3.216854    10275
      71.756978     -92.508538      -3.363871    10276
      72.614297     -93.613788      -3.216854    10277
      73.502054     -93.740644      -2.929244    10278
      74.146992     -94.563164      -1.988125    10279
      73.867543     -95.229463      -1.375746    10280
      75.042354     -94.679887       0.000000    10281
      75.490852     -94.227986       0.703241    10282
      75.133171     -93.781527       1.988125    10283
      74.347207     -93.802831       2.513613    10284
      73.590619     -92.848254       3.216854    10285
      73.643304     -91.921869       3.363871    10286
      72.768730     -90.830222       3.216854    10287
      71.890899     -90.703740       2.929244    10288
      71.241663     -89.884609       1.988125    10289
      71.490260     -89.234431       1.375746    10290
      71.307424     -89.006215       0.000000    10291
      70.886325     -89.436284      -0.703241    10292
      71.241663     -89.884609      -1.988125    10293
      72.007154     -89.879620      -2.513613    10294
      72.768730     -90.830222      -3.216854    10295
      72.721773     -91.752042      -3.363871    10296
      73.590619     -92.848254      -3.216854    10297
      74.479656     -92.965807      -2.929244    10298
      75.133171     -93.781527      -1.988125    10299
      74.860716     -94.450717      -1.375746    10300
      76.029707     -93.888869       0.000000    10301
      76.473448     -93.432296       0.703241    10302
      76.111111     -92.989607       1.988125    10303
      75.325414     -93.019139       2.513613    10304
      74.558871     -92.072538       3.216854    10305
      74.601852     -91.145653       3.363871    10306
      73.715894     -90.063223       3.216854    10307
      72.836787     -89.945941       2.929244    10308
      72.179009     -89.133653       1.988125    10309
      72.420784     -88.480908       1.375746    10310
      72.235568     -88.254619       0.000000    10311
      71.818996     -88.689073      -0.703241    10312
      72.179009     -89.133653      -1.988125    10313
      72.944406     -89.120649      -2.513613    10314
      73.715894     -90.063223      -3.216854    10315
      73.678593     -90.985485      -3.363871    10316
      74.558871     -92.072538      -3.216854    10317
      75.449090     -92.180774      -2.929244    10318
      76.111111     -92.989607      -1.988125    10319
      75.845679     -93.661613      -1.375746    10320
      77.008722     -93.087554       0.000000    10321
      77.447658     -92.626359       0.703241    10322
      77.080705     -92.187489       1.988125    10323
      76.295360     -92.225248       2.513613    10324
      75.518947     -91.286725       3.216854    10325
      75.552219     -90.359440       3.363871    10326
      74.654975     -89.286348       3.216854    10327
      73.774688     -89.178278       2.929244    10328
      73.108440     -88.372923       1.988125    10329
      73.343366     -87.717682       1.375746    10330
      73.155791     -87.493344       0.000000    10331
      72.743790     -87.932137      -0.703241    10332
      73.108440     -88.372923      -1.988125    10333
      73.873658     -88.351904      -2.513613    10334
      74.654975     -89.286348      -3.216854    10335
      74.627333     -90.208950      -3.363871    10336
      75.518947     -91.286725      -3.216854    10337
      76.410250     -91.385633      -2.929244    10338
      77.080705     -92.187489      -1.988125    10339
      76.822324     -92.862238      -1.375746    10340
      77.979292     -92.276031       0.000000    10341
      78.413374     -91.810265       0.703241    10342
      78.041846     -91.375262       1.988125    10343
