      12.526090      51.776650      -1.986285     4265
      11.877502      52.279020      -1.475943     4266
      10.413155      52.590277      -1.475943     4267
       9.616308      52.395143      -1.986285     4268
       8.149601      52.643218      -1.986285     4269
       7.461250      53.089554      -1.475943     4270
       5.975994      53.277186      -1.475943     4271
       5.198270      53.016058      -1.986285     4272
       3.715948      53.140532      -1.986285     4273
       2.992663      53.527703      -1.475943     4274
       1.496915      53.590393      -1.475943     4275
       0.743769      53.265103      -1.986285     4276
      -0.743769      53.265103      -1.986285     4277
      -1.496915      53.590393      -1.475943     4278
      -2.992663      53.527703      -1.475943     4279
      -3.715948      53.140532      -1.986285     4280
      -5.198270      53.016058      -1.986285     4281
      -5.975994      53.277186      -1.475943     4282
      -7.461250      53.089554      -1.475943     4283
      -8.149601      52.643218      -1.986285     4284
      -9.616308      52.395143      -1.986285     4285
     -10.413155      52.590277      -1.475943     4286
     -11.877502      52.279020      -1.475943     4287
     -12.526090      51.776650      -1.986285     4288
     -13.966895      51.406714      -1.986285     4289
     -14.777276      51.534485      -1.475943     4290
     -16.210442      51.101787      -1.475943     4291
     -16.814718      50.546906      -1.986285     4292
     -18.219514      50.057704      -1.986285     4293
     -19.037744      50.117216      -1.475943     4294
     -20.429677      49.566111      -1.475943     4295
     -20.985402      48.962611      -1.986285     4296
     -22.344336      48.357575      -1.986285     4297
     -23.164677      48.348410      -1.475943     4298
     -24.505612      47.682764      -1.475943     4299
     -25.008889      47.034879      -1.986285     4300
     -26.312429      46.318252      -1.986285     4301
     -27.129126      46.240475      -1.475943     4302
     -28.409658      45.464957      -1.475943     4303
     -28.856957      44.777232      -1.986285     4304
     -30.095959      43.954040      -1.986285     4305
     -30.903283      43.808197      -1.475943     4306
     -32.114431      42.928246      -1.475943     4307
     -32.502613      42.205504      -1.986285     4308
     -33.668388      41.281522      -1.986285     4309
     -34.460676      41.068635      -1.475943     4310
     -35.593944      40.090424      -1.475943     4311
     -35.920288      39.337734      -1.986285     4312
     -37.004657      38.319444      -1.986285     4313
     -37.776353      38.041006      -1.475943     4314
     -38.823792      36.971397      -1.475943     4315
     -39.086007      36.194039      -1.986285     4316
     -40.081365      35.088582      -1.986285     4317
     -40.827055      34.746548      -1.475943     4318
     -41.781318      33.593042      -1.475943     4319
     -41.977566      32.796469      -1.986285     4320
     -42.876931      31.611600      -1.986285     4321
     -43.591385      31.208367      -1.475943     4322
     -44.445778      29.979056      -1.475943     4323
     -44.574682      29.168855      -1.986285     4324
     -45.371746      27.912884      -1.986285     4325
     -46.049953      27.451281      -1.475943     4326
     -46.798483      26.154788      -1.475943     4327
     -46.859140      25.336642      -1.986285     4328
     -47.548311      24.018380      -1.986285     4329
     -48.185513      23.501645      -1.475943     4330
     -48.822931      22.147064      -1.475943     4331
     -48.814914      21.326711      -1.986285     4332
     -49.391358      19.955404      -1.986285     4333
     -49.983087      19.387162      -1.475943     4334
     -50.504920      17.983993      -1.475943     4335
     -50.428286      17.167189      -1.986285     4336
     -50.887961      15.752455      -1.986285     4337
     -51.430065      15.136691      -1.475943     4338
     -51.832654      13.694778      -1.475943     4339
     -51.687940      12.887251      -1.986285     4340
     -52.027621      11.439014      -1.986285     4341
     -52.516298      10.780048      -1.475943     4342
     -52.796819       9.309504      -1.475943     4343
     -52.585041       8.516918      -1.986285     4344
     -52.802345       7.045337      -1.986285     4345
     -53.234167       6.347790      -1.475943     4346
     -53.390653       4.858930      -1.475943     4347
     -53.113295       4.086845      -1.986285     4348
     -53.206698       2.602242      -1.986285     4349
     -53.578637       1.871007      -1.475943     4350
     -53.609989       0.374274      -1.475943     4351
     -53.268998      -0.371894      -1.986285     4352
     -53.237845      -1.859107      -1.986285     4353
     -53.547291      -2.618899      -1.475943     4354
     -53.453290      -4.113006      -1.475943     4355
     -53.051056      -4.828024      -1.986285     4356
     -52.895566      -6.307414      -1.986285     4357
     -53.140349      -7.090436      -1.475943     4358
     -52.921654      -8.571438      -1.475943     4359
     -52.461000      -9.250290      -1.986285     4360
     -52.182263     -10.711480      -1.986285     4361
     -52.360666     -11.512239      -1.475943     4362
     -52.018811     -12.969746      -1.475943     4363
     -51.502968     -13.607671      -1.986285     4364
     -51.102939     -15.040413      -1.986285     4365
     -51.213711     -15.853292      -1.475943     4366
     -50.751093     -17.277081      -1.475943     4367
     -50.183679     -17.869604      -1.986285     4368
     -49.665165     -19.263848      -1.986285     4369
     -49.707528     -20.083145      -1.475943     4370
     -49.127393     -21.463230      -1.475943     4371
     -48.512388     -22.006195      -1.986285     4372
     -47.879025     -23.352161      -1.986285     4373
     -47.852682     -24.172129      -1.475943     4374
     -47.159100     -25.498830      -1.475943     4375
     -46.500817     -25.988428      -1.986285     4376
     -45.757048     -27.276675      -1.986285     4377
     -45.662184     -28.091563      -1.475943     4378
     -44.860019     -29.355574      -1.475943     4379
     -44.163077     -29.788371      -1.986285     4380
     -43.314118     -31.009863      -1.986285     4381
     -43.151399     -31.813955      -1.475943     4382
     -42.246277     -33.006409      -1.475943     4383
     -41.515564     -33.379370      -1.986285     4384
     -40.567371     -34.525539      -1.986285     4385
     -40.337938     -35.313195      -1.475943     4386
     -39.336209     -36.425729      -1.475943     4387
     -38.576849     -36.736237      -1.986285     4388
     -37.536073     -37.799043      -1.986285     4389
     -37.241535     -38.564739      -1.475943     4390
     -36.150225     -39.589547      -1.475943     4391
     -35.367546     -39.835425      -1.986285     4392
     -34.241486     -40.807414      -1.986285     4393
     -33.883910     -41.545778      -1.475943     4394
     -32.710673     -42.475674      -1.475943     4395
     -31.910164     -42.655197      -1.986285     4396
     -30.706720     -43.529550      -1.986285     4397
     -30.288613     -44.235404      -1.475943     4398
     -29.041679     -45.063865      -1.475943     4399
     -28.228956     -45.175773      -1.986285     4400
     -26.956568     -45.946358      -1.986285     4401
     -26.480863     -46.614750      -1.475943     4402
     -25.168979     -47.335964      -1.475943     4403
     -24.349742     -47.379473      -1.986285     4404
     -23.017336     -48.040885      -1.986285     4405
     -22.487370     -48.667127      -1.475943     4406
     -21.119736     -49.276036      -1.475943     4407
     -20.299732     -49.250841      -1.986285     4408
     -18.916653     -49.798440      -1.986285     4409
     -18.336143     -50.378139      -1.475943     4410
     -16.922354     -50.870472      -1.475943     4411
     -16.107333     -50.776749      -1.986285     4412
     -14.683283     -51.206695      -1.986285     4413
     -14.056302     -51.735784      -1.475943     4414
