       6.047566       4.729842    11853
       6.204645       4.736824    11854
       6.204645       4.750786    11855
       6.047566       4.757768    11856
       6.047566       4.771730    11857
       6.204645       4.778711    11858
       6.204645       4.792674    11859
       6.047566       4.799655    11860
       6.047566       4.813618    11861
       6.204645       4.820599    11862
       6.204645       4.834562    11863
       6.047566       4.841543    11864
       6.047566       4.855506    11865
       6.204645       4.862487    11866
       6.204645       4.876450    11867
       6.047566       4.883431    11868
       6.047566       4.897394    11869
       6.204645       4.904375    11870
       6.204645       4.918338    11871
       6.047566       4.925319    11872
       6.047566       4.939282    11873
       6.204645       4.946263    11874
       6.204645       4.960226    11875
       6.047566       4.967207    11876
       6.047566       4.981170    11877
       6.204645       4.988151    11878
       6.204645       5.002114    11879
       6.047566       5.009095    11880
       6.047566       5.023058    11881
       6.204645       5.030039    11882
       6.204645       5.044002    11883
       6.047566       5.050983    11884
       6.047566       5.064945    11885
       6.204645       5.071927    11886
       6.204645       5.085889    11887
       6.047566       5.092871    11888
       6.047566       5.106833    11889
       6.204645       5.113815    11890
       6.204645       5.127777    11891
       6.047566       5.134759    11892
       6.047566       5.148721    11893
       6.204645       5.155703    11894
       6.204645       5.169665    11895
       6.047566       5.176647    11896
       6.047566       5.190609    11897
       6.204645       5.197591    11898
       6.204645       5.211553    11899
       6.047566       5.218534    11900
       6.047566       5.232497    11901
       6.204645       5.239478    11902
       6.204645       5.253441    11903
       6.047566       5.260422    11904
       6.047566       5.274385    11905
       6.204645       5.281366    11906
       6.204645       5.295329    11907
       6.047566       5.302310    11908
       6.047566       5.316273    11909
       6.204645       5.323254    11910
       6.204645       5.337217    11911
       6.047566       5.344198    11912
       6.047566       5.358161    11913
       6.204645       5.365142    11914
       6.204645       5.379105    11915
       6.047566       5.386086    11916
       6.047566       5.400049    11917
       6.204645       5.407030    11918
       6.204645       5.420993    11919
       6.047566       5.427974    11920
       6.047566       5.441937    11921
       6.204645       5.448918    11922
       6.204645       5.462881    11923
       6.047566       5.469862    11924
       6.047566       5.483825    11925
       6.204645       5.490806    11926
       6.204645       5.504768    11927
       6.047566       5.511750    11928
       6.047566       5.525712    11929
       6.204645       5.532694    11930
       6.204645       5.546656    11931
       6.047566       5.553638    11932
       6.047566       5.567600    11933
       6.204645       5.574582    11934
       6.204645       5.588544    11935
       6.047566       5.595526    11936
       6.047566       5.609488    11937
       6.204645       5.616470    11938
       6.204645       5.630432    11939
       6.047566       5.637413    11940
       6.047566       5.651376    11941
       6.204645       5.658357    11942
       6.204645       5.672320    11943
       6.047566       5.679301    11944
       6.047566       5.693264    11945
       6.204645       5.700245    11946
       6.204645       5.714208    11947
       6.047566       5.721189    11948
       6.047566       5.735152    11949
       6.204645       5.742133    11950
       6.204645       5.756096    11951
       6.047566       5.763077    11952
       6.047566       5.777040    11953
       6.204645       5.784021    11954
       6.204645       5.797984    11955
       6.047566       5.804965    11956
       6.047566       5.818928    11957
       6.204645       5.825909    11958
       6.204645       5.839872    11959
       6.047566       5.846853    11960
       6.047566       5.860816    11961
       6.204645       5.867797    11962
       6.204645       5.881760    11963
       6.047566       5.888741    11964
       6.047566       5.902704    11965
       6.204645       5.909685    11966
       6.204645       5.923647    11967
       6.047566       5.930629    11968
       6.047566       5.944591    11969
       6.204645       5.951573    11970
       6.204645       5.965535    11971
       6.047566       5.972517    11972
       6.047566       5.986479    11973
       6.204645       5.993461    11974
       6.204645       6.007423    11975
       6.047566       6.014405    11976
       6.047566       6.028367    11977
       6.204645       6.035349    11978
