      91.966850     -50.188313      -2.538506    10754 
      92.653214     -48.901703      -2.538553    10755 
      92.604805     -48.054867      -2.972201    10756 
      93.261360     -46.759441      -2.972247    10757 
      93.971725     -46.300335      -2.538647    10758 
      94.603661     -44.985992      -2.538693    10759 
      94.519905     -44.141708      -2.972339    10760 
      95.121689     -42.819817      -2.972386    10761 
      95.812195     -42.331463      -2.538787    10762 
      96.388596     -40.991692      -2.538833    10763 
      96.269630     -40.151443      -2.972478    10764 
      96.815590     -38.805389      -2.972524    10765 
      97.485016     -38.288647      -2.538927    10766 
      98.004829     -36.925900      -2.538973    10767 
      97.850906     -36.091057      -2.972617    10768 
      98.340050     -34.723305      -2.972663    10769 
      98.987251     -34.178982      -2.539067    10770 
      99.449600     -32.795544      -2.539114    10771 
      99.260933     -31.967665      -2.972756    10772 
      99.692436     -30.580511      -2.972802    10773 
     100.316246     -30.009663      -2.539207    10774 
     100.720314     -28.607962      -2.539254    10775 
     100.497238     -27.788494      -2.972894    10776 
     100.868729     -26.384636      -2.972934    10777 
     101.466469     -25.788504      -2.539339    10778 
     101.808357     -24.371496      -2.539378    10779 
     101.549629     -23.562178      -2.972998    10780 
     101.860451     -22.144070      -2.973030    10781 
     102.432686     -21.523504      -2.539455    10782 
     102.714989     -20.093073      -2.539494    10783 
     102.422607     -19.295177      -2.973094    10784 
     102.673828     -17.864946      -2.973126    10785 
     103.219574     -17.220938      -2.539572    10786 
     103.441765     -15.779690      -2.539610    10787 
     103.116264     -14.994512      -2.973190    10788 
     103.307411     -13.554766      -2.973222    10789 
     103.825699     -12.888445      -2.539688    10790 
     103.987373     -11.438907      -2.539727    10791 
     103.629318     -10.667822      -2.973286    10792 
     103.760040      -9.221085      -2.973318    10793 
     104.249962      -8.533622      -2.539804    10794 
     104.350830      -7.078337      -2.539843    10795 
     103.960854      -6.322693      -2.973382    10796 
     104.030907      -4.871501      -2.973414    10797 
     104.491600      -4.164106      -2.539920    10798 
     104.531471      -2.705624      -2.539959    10799 
     104.110237      -1.966743      -2.973478    10800 
     104.913597      -0.520395      -2.044067    10801 
     105.188698       0.209664      -1.497785    10802 
     105.166267       1.675729      -1.497802    10803 
     104.869041       2.404563      -2.044094    10804 
     104.815979       3.866102      -2.044103    10805 
     105.059959       4.606711      -1.497835    10806 
     104.976112       6.070846      -1.497852    10807 
     104.648605       6.786752      -2.044121    10808 
     104.534340       8.245083      -2.044130    10809 
     104.747086       8.995291      -1.497885    10810 
     104.601944      10.455030      -1.497901    10811 
     104.244736      11.156651      -2.044148    10812 
     104.069443      12.609319      -2.044156    10813 
     104.250557      13.367910      -1.497934    10814 
     104.044373      14.820586      -1.497951    10815 
     103.658073      15.506799      -2.044174    10816 
     103.422058      16.951149      -2.044183    10817 
     103.571228      17.716785      -1.497984    10818 
     103.304337      19.159847      -1.498000    10819 
     102.889626      19.829454      -2.044201    10820 
     102.593285      21.262951      -2.044210    10821 
     102.710236      22.034285      -1.498033    10822 
     102.383110      23.465200      -1.498050    10823 
     101.940697      24.117027      -2.044228    10824 
     101.584541      25.537153      -2.044237    10825 
     101.669067      26.312826      -1.498083    10826 
     101.282860      27.728291      -1.498074    10827 
     100.814133      28.360365      -2.044204    10828 
     100.399994      29.762999      -2.044162    10829 
     100.452492      30.540939      -1.498007    10830 
     100.007866      31.938465      -1.497973    10831 
      99.513092      32.550385      -2.044078    10832 
      99.040466      33.934689      -2.044035    10833 
      99.060226      34.714359      -1.497906    10834 
      98.557358      36.092285      -1.497873    10835 
      98.037392      36.682980      -2.043951    10836 
      97.507133      38.046425      -2.043909    10837 
      97.494080      38.826553      -1.497806    10838 
      96.933884      40.182358      -1.497772    10839 
      96.389587      40.750885      -2.043825    10840 
      95.802589      42.091175      -2.043782    10841 
      95.756775      42.870281      -1.497705    10842 
      95.140182      44.201687      -1.497672    10843 
      94.572548      44.746952      -2.043698    10844 
      93.929825      46.061729      -2.043656    10845 
      93.851326      46.838448      -1.497604    10846 
      93.179413      48.143105      -1.497571    10847 
      92.589424      48.664158      -2.043572    10848 
      91.892097      49.951115      -2.043529    10849 
      91.781097      50.723976      -1.497504    10850 
      91.054977      51.999687      -1.497470    10851 
      90.444443      52.495533      -2.043437    10852 
      89.696579      53.752518      -2.043360    10853 
      89.554611      54.520309      -1.497341    10854 
      88.778465      55.764782      -1.497272    10855 
      88.148514      56.234589      -2.043207    10856 
      87.348557      57.459278      -2.043131    10857 
      87.174370      58.220650      -1.497135    10858 
      86.346672      59.431652      -1.497066    10859 
      85.697685      59.874592      -2.042978    10860 
      84.847038      61.064831      -2.042901    10861 
      84.640930      61.818439      -1.496928    10862 
      83.763145      62.993843      -1.496859    10863 
      83.096260      63.409138      -2.042749    10864 
      82.196404      64.562836      -2.042672    10865 
      81.958740      65.307358      -1.496722    10866 
      81.032394      66.445091      -1.496653    10867 
      80.348778      66.832016      -2.042519    10868 
      79.401291      67.947136      -2.042443    10869 
      79.132477      68.681267      -1.496515    10870 
      78.159195      69.779335      -1.496446    10871 
      77.460037      70.137199      -2.042290    10872 
      76.466576      71.211792      -2.042214    10873 
      76.167091      71.934227      -1.496308    10874 
      75.148575      72.990707      -1.496240    10875 
      74.435097      73.318886      -2.042061    10876 
      73.398941      74.352043      -2.041967    10877 
      73.070656      75.062645      -1.496063    10878 
      72.011665      76.077698      -1.495955    10879 
      71.286583      76.376778      -2.041745    10880 
      70.209473      77.366760      -2.041634    10881 
      69.851509      78.063103      -1.495739    10882 
      68.750923      79.032928      -1.495631    10883 
      68.014145      79.301270      -2.041413    10884 
      66.896507      80.245277      -2.041302    10885 
      66.509491      80.926140      -1.495415    10886 
      65.369240      81.849030      -1.495307    10887 
      64.622063      82.086159      -2.041080    10888 
      63.465858      82.982536      -2.040969    10889 
      63.050465      83.646736      -1.495091    10890 
      61.872551      84.521065      -1.494983    10891 
      61.116367      84.726501      -2.040747    10892 
      59.923534      85.573746      -2.040636    10893 
      59.480579      86.220039      -1.494767    10894 
      58.266987      87.044342      -1.494659    10895 
      57.503040      87.217796      -2.040415    10896 
      56.275757      88.014343      -2.040304    10897 
      55.805935      88.641670      -1.494444    10898 
      54.558868      89.414436      -1.494336    10899 
      53.788502      89.555595      -2.040082    10900 
      52.528927      90.300049      -2.039971    10901 
      52.033436      90.908165      -1.494122    10902 
      50.756611      91.631477      -1.494025    10903 
      49.981953      91.741882      -2.039768    10904 
      48.693817      92.436424      -2.039668    10905 
      48.173504      93.024162      -1.493830    10906 
      46.867634      93.693314      -1.493733    10907 
      46.089310      93.771103      -2.039468    10908 
      44.773350      94.411034      -2.039368    10909 
      44.228733      94.976494      -1.493538    10910 
      42.896122      95.590317      -1.493440    10911 
      42.115490      95.635353      -2.039168    10912 
      40.774014      96.219559      -2.039068    10913 
      40.206059      96.761749      -1.493245    10914 
      38.849037      97.319176      -1.493148    10915 
      38.067474      97.331390      -2.038868    10916 
      36.702843      97.858841      -2.038768    10917 
      36.112541      98.376823      -1.492953    10918 
      34.733597      98.876839      -1.492855    10919 
      33.952377      98.856239      -2.038568    10920 
      32.567085      99.325989      -2.038467    10921 
