      33.892808     -92.316785      -3.997167     9692
      34.349325     -93.560238      -3.515050     9693
      35.139651     -93.885348      -3.109244     9694
      35.457265     -94.733941      -2.029415     9695
      34.964387     -95.235538      -1.388202     9696
      36.245602     -95.017357       0.000000     9697
      36.819555     -94.730271       0.704808     9698
      36.644896     -94.280904       2.029415     9699
      35.907158     -94.130132       2.608966     9700
      35.522294     -93.121216       3.515050     9701
      35.874391     -92.298530       3.814053     9702
      35.371480     -91.004627       4.058830     9703
      34.547785     -90.566552       3.997167     9704
      34.075679     -89.328934       3.515050     9705
      34.426316     -88.572886       3.109244     9706
      34.098064     -87.728351       2.029415     9707
      33.439613     -87.661495       1.388202     9708
      33.352371     -87.432793       0.000000     9709
      33.923405     -87.278983      -0.704808     9710
      34.098064     -87.728351      -2.029415     9711
      33.690815     -88.320018      -2.608966     9712
      34.075679     -89.328934      -3.515050     9713
      34.868569     -89.710725      -3.814053     9714
      35.371480     -91.004627      -4.058830     9715
      35.050189     -91.883598      -3.997167     9716
      35.522294     -93.121216      -3.515050     9717
      36.316644     -93.436369      -3.109244     9718
      36.644896     -94.280904      -2.029415     9719
      36.158360     -94.788655      -1.388202     9720
      37.436732     -94.554391       0.000000     9721
      38.007032     -94.260116       0.704808     9722
      37.826740     -93.812978       2.029415     9723
      37.087166     -93.671489       2.608966     9724
      36.689654     -92.667489       3.515050     9725
      37.031386     -91.840443       3.814053     9726
      36.512255     -90.552962       4.058830     9727
      35.683120     -90.125272       3.997167     9728
      35.195499     -88.893684       3.515050     9729
      35.536608     -88.133290       3.109244     9730
      35.197770     -87.292946       2.029415     9731
      34.538531     -87.234370       1.388202     9732
      34.448422     -87.006782       0.000000     9733
      35.017477     -86.845809      -0.704808     9734
      35.197770     -87.292946      -2.029415     9735
      34.797988     -87.889685      -2.608966     9736
      35.195499     -88.893684      -3.515050     9737
      35.993124     -89.265482      -3.814053     9738
      36.512255     -90.552962      -4.058830     9739
      36.202034     -91.435901      -3.997167     9740
      36.689654     -92.667489      -3.515050     9741
      37.487902     -92.972635      -3.109244     9742
      37.826740     -93.812978      -2.029415     9743
      37.346623     -94.326803      -1.388202     9744
      38.621950     -94.076494       0.000000     9745
      39.188508     -93.775076       0.704808     9746
      39.002611     -93.330239       2.029415     9747
      38.261317     -93.198054       2.608966     9748
      37.851221     -92.199129       3.515050     9749
      38.182533     -91.367854       3.814053     9750
      37.647264     -90.086998       4.058830     9751
      36.812820     -89.669761       3.997167     9752
      36.309762     -88.444398       3.515050     9753
      36.641289     -87.679777       3.109244     9754
      36.291917     -86.843758       2.029415     9755
      35.631994     -86.793470       1.388202     9756
      35.539033     -86.567032       0.000000     9757
      36.106021     -86.398921      -0.704808     9758
      36.291917     -86.843758      -2.029415     9759
      35.899666     -87.445472      -2.608966     9760
      36.309762     -88.444398      -3.515050     9761
      37.111996     -88.806143      -3.814053     9762
      37.647264     -90.086998      -4.058830     9763
      37.348163     -90.973765      -3.997167     9764
      37.851221     -92.199129      -3.515050     9765
      38.653240     -92.494220      -3.109244     9766
      39.002611     -93.330239      -2.029415     9767
      38.528989     -93.850056      -1.388202     9768
      39.801070     -93.583742       0.000000     9769
      40.363795     -93.275227       0.704808     9770
      40.172323     -92.832762       2.029415     9771
      39.429427     -92.709902       2.608966     9772
      39.006810     -91.716209       3.515050     9773
      39.327650     -90.880837       3.814053     9774
      38.776329     -89.606808       4.058830     9775
      37.936707     -89.200090       3.997167     9776
      37.418291     -87.981145       3.515050     9777
      37.740183     -87.212418       3.109244     9778
      37.380334     -86.380855       2.029415     9779
      36.719831     -86.338864       1.388202     9780
      36.624032     -86.113612       0.000000     9781
      37.188862     -85.938390      -0.704808     9782
      37.380334     -86.380855      -2.029415     9783
      36.995674     -86.987451      -2.608966     9784
      37.418291     -87.981145      -3.515050     9785
      38.225007     -88.332780      -3.814053     9786
      38.776329     -89.606808      -4.058830     9787
      38.488394     -90.497264      -3.997167     9788
      39.006810     -91.716209      -3.515050     9789
      39.812474     -92.001199      -3.109244     9790
      40.172323     -92.832762      -2.029415     9791
      39.705270     -93.358490      -1.388202     9792
      40.973904     -93.076211       0.000000     9793
      41.532708     -92.760649       0.704808     9794
      41.335692     -92.320625       2.029415     9795
      40.591310     -92.207111       2.608966     9796
      40.156240     -91.218807       3.515050     9797
      40.466557     -90.379468       3.814053     9798
      39.899270     -89.112469       4.058830     9799
      39.054604     -88.716333       3.997167     9800
      38.520911     -87.503998       3.515050     9801
      38.833118     -86.731288       3.109244     9802
      38.462848     -85.904312       2.029415     9803
      37.801869     -85.870624       1.388202     9804
      37.703247     -85.646594       0.000000     9805
      38.265831     -85.464288      -0.704808     9806
      38.462848     -85.904312      -2.029415     9807
      38.085841     -86.515694      -2.608966     9808
      38.520911     -87.503998      -3.515050     9809
      39.331982     -87.845469      -3.814053     9810
      39.899270     -89.112469      -4.058830     9811
      39.622548     -90.006472      -3.997167     9812
      40.156240     -91.218807      -3.515050     9813
      40.965421     -91.493650      -3.109244     9814
      41.335692     -92.320625      -2.029415     9815
      40.875282     -92.852180      -1.388202     9816
      42.140269     -92.553982       0.000000     9817
      42.695063     -92.231424       0.704808     9818
      42.492533     -91.793910       2.029415     9819
      41.746783     -91.689758       2.608966     9820
      41.299329     -90.706999       3.515050     9821
      41.599074     -89.863828       3.814053     9822
      41.015910     -88.604057       4.058830     9823
      40.166333     -88.218566       3.997167     9824
      39.617449     -87.013034       3.515050     9825
      39.919921     -86.236461       3.109244     9826
      39.539288     -85.414204       2.029415     9827
